set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_FSNTOA,12,0.8944847897995363,5.672547969285453e-144,94.08637152777779,185.91042951513205,0.9998777878640753
sz3_ROn0.01_FSNTOA,13,0.9157544920120647,7.583781106475578e-22,94.189453125,174.18892595200944,0.9998627648496747
sz3_ROn0.01_FSNTOA,14,0.9662227321135907,0.0010470725032132111,93.8820167824074,0.5701591613987735,0.9998709915054927
sz3_ROn0.01_FSNTOA,15,0.9272895848931547,1.564487174609303e-05,93.53479456018519,40.114062427728236,0.9998642835566584
sz3_ROn0.01_FSNTOA,16,0.8888140890027676,2.6864933226431696e-129,93.5890480324074,1062.0190629327878,0.9998720820913567
sz3_ROn0.01_FSNTOA,17,0.8838053889099888,4.781778698194572e-117,93.65957754629629,70.09357915023239,0.99987588704145
sz3_ROn0.01_FSNTOA,18,0.9042745054181329,5.3468254549662285e-77,93.63425925925925,90.13103901201055,0.9998741477145623
sz3_ROn0.01_FSNTOA,19,0.9185669183500829,2.6829244120185872e-52,93.38650173611111,20.859050931051897,0.9998563225648918
sz3_ROn0.01_FSNTOA,20,0.9643894536422253,0.22537013912072446,94.10988136574075,1.0,0.9998556138822295
sz3_ROn0.01_FSNTOA,21,0.9379562009728845,6.225096786166659e-06,94.00318287037037,15741.524853560753,0.9998622210046976
sz3_ROn0.01_FSNTOA,22,0.8832049814733344,3.234092174940161e-57,94.29615162037037,29.737990254222986,0.9998712814784209
sz3_ROn0.01_FSNTOA,23,0.8637488575420773,1.699358675578748e-142,94.29796006944444,2640.7713098675545,0.9998770887148822
sz3_ROn0.01_FSNTOA,24,0.8778137144918231,9.924078680556376e-120,94.30881076388889,171.84998931854955,0.9998767052841294
sz3_ROn0.01_FSNTOA,25,0.9085180800738378,6.056921726582401e-26,94.17136863425925,291.81722013442476,0.9998642287954247
sz3_ROn0.01_FSNTOA,26,0.9643879861614737,0.0016971816132202461,93.82957175925925,0.554365472453706,0.9998708401730722
sz3_ROn0.01_FSNTOA,27,0.9341049799064665,0.00015143970111438157,93.63064236111111,55.67962304125163,0.9998625519647789
sz3_ROn0.01_FSNTOA,28,0.9019696971478807,1.3253506886802379e-94,93.54564525462963,1084.4378008631356,0.9998722195101843
sz3_ROn0.01_FSNTOA,29,0.868348960410712,1.4007551815326258e-258,93.6378761574074,2.175057888031006,0.9998764504283484
sz3_ROn0.01_FSNTOA,30,0.9041967926068044,5.6485699466599166e-177,93.61074942129629,356.27215712288654,0.9998721632150644
sz3_ROn0.01_FSNTOA,31,0.9191636542522663,3.094369253452391e-44,93.39735243055556,19.225494268994993,0.9998536834970703
sz3_ROn0.01_FSNTOA,32,0.9615532646844761,0.12894333246962064,94.04839409722221,1.0,0.9998563445223473
sz3_ROn0.01_FSNTOA,33,0.9398693865631108,1.6980418218274428e-10,94.21657986111111,36.37386780915325,0.9998588276794279
sz3_ROn0.01_FSNTOA,34,0.8754686634874583,5.35136597224321e-46,94.36487268518519,10355.61775491075,0.9998743498813261
sz3_ROn0.01_FSNTOA,35,0.873532126283266,1.3342216060956873e-136,94.38838252314815,21.758382610501542,0.9998768328752435
sz3_ROn0.01_FSNTOA,36,0.8886093529536085,5.615881487348167e-87,94.26179108796296,102.78259627684015,0.9998753672205655
sz3_ROn0.01_FSNTOA,37,0.9140930974251141,5.452741153956406e-18,94.31604456018519,145.42109543245556,0.9998612572346169
sz3_ROn0.01_FSNTOA,38,0.9649300102792141,0.004074631231801401,93.701171875,0.5473770871470809,0.9998731034229849
sz3_ROn0.01_FSNTOA,39,0.937175514063863,5.2677154521406905e-08,93.67042824074075,83.05451712703311,0.9998627401456547
sz3_ROn0.01_FSNTOA,40,0.8882504761704278,3.1310446435730713e-78,93.48234953703704,1037.5576777279057,0.9998736695865035
sz3_ROn0.01_FSNTOA,41,0.8935165111052247,4.418638541647424e-155,93.56734664351852,66.91689895190412,0.999881141440202
sz3_ROn0.01_FSNTOA,42,0.9247340574764199,4.471915300945359e-127,93.62521701388889,331.36303110570213,0.9998723320302135
sz3_ROn0.01_FSNTOA,43,0.9171170998119121,1.2599617577399839e-54,93.49862557870371,70.97984570308822,0.9998531514113213
sz3_ROn0.01_FSNTOA,44,0.9618758481919005,0.06194026692686416,93.95616319444444,1.0,0.9998599570245423
sz3_ROn0.01_FSNTOA,45,0.9375500614844562,1.6897287128699112e-06,94.05201099537037,27723.107531076177,0.9998619250840228
sz3_ROn0.01_FSNTOA,46,0.8926419743707978,2.582107873825606e-71,94.26359953703704,24319.061437475935,0.9998713013503125
sz3_ROn0.01_FSNTOA,47,0.8695708160169113,1.1218138873470742e-113,94.34497974537037,7778.191990240102,0.9998775955368754
sz3_ROn0.01_FSNTOA,48,0.8771231716434943,1.4869525415194975e-89,94.22200520833334,200.2559210382806,0.9998767955146858
sz3_ROn0.01_FSNTOA,49,0.9068831186471693,1.9379849046081656e-18,94.140625,186.6281110644751,0.9998636710959049
sz3_ROn0.01_FSNTOA,50,0.9639844174505239,0.009232343693639912,93.98148148148148,0.5607784995774193,0.9998701381134774
sz3_ROn0.01_FSNTOA,51,0.9315356619095716,1.4854527499893171e-08,93.63245081018519,48.32893115815727,0.9998648679487155
sz3_ROn0.01_FSNTOA,52,0.9169238660907412,1.8255322673036917e-96,93.41724537037037,319.8252499263608,0.9998756883714361
sz3_ROn0.01_FSNTOA,53,0.8888377224480577,7.944998024403508e-154,93.62340856481481,77.95515743812409,0.9998765642764323
sz3_ROn0.01_FSNTOA,54,0.9143960815325484,1.1544611945915549e-86,93.68489583333334,389.79335439406185,0.9998746685996163
sz3_ROn0.01_FSNTOA,55,0.9298494553729522,2.592337875865298e-43,93.36480034722221,113.20331951316439,0.9998576875339003
sz3_ROn0.01_FSNTOA,56,0.962311319717912,0.1086240421507334,93.90371817129629,1.0,0.9998549504206525
sz3_ROn0.01_FSNTOA,57,0.9356718819475873,2.877073098669516e-07,94.03573495370371,25910.989414656735,0.9998618650664746
sz3_ROn0.01_FSNTOA,58,0.8817404328510422,6.208964023659665e-51,94.36848958333334,28.3682844242579,0.9998699095530341
sz3_ROn0.01_FSNTOA,59,0.866073750439108,3.6710142962459166e-142,94.384765625,978.2605860743987,0.9998775297732542
sz3_ROn0.01_FSNTOA,60,0.8788913675564466,3.0773912420637784e-87,94.16232638888889,113.12552205882102,0.9998740349209612
sz3_ROn0.01_FSNTOA,61,0.9094527057431248,1.7767820037019107e-19,94.19849537037037,120.38356398853519,0.9998644478145677
sz3_ROn0.01_FSNTOA,62,0.9656513576302275,0.009232343693640033,94.05381944444444,0.5341037049805084,0.9998741874651227
sz3_ROn0.01_FSNTOA,63,0.9318827092899182,1.9202226216317122e-08,93.65234375,49.659801402940346,0.9998607869020072
sz3_ROn0.01_FSNTOA,64,0.9195279690320916,7.8593787042712425e-143,93.52213541666666,2.3036911442530585,0.9998726027005598
sz3_ROn0.01_FSNTOA,65,0.887451016066128,7.834066317363373e-157,93.76808449074075,76.03409584664882,0.9998785660149393
sz3_ROn0.01_FSNTOA,66,0.9170953323888923,6.7406536116589085e-121,93.49681712962963,26.872066566729526,0.9998735716472994
sz3_ROn0.01_FSNTOA,67,0.9253905258087479,9.842621538024671e-46,93.36480034722221,15.916234428861932,0.9998566001271999
sz3_ROn0.01_FSNTOA,68,0.9630873420868742,0.06914829165482128,93.89829282407408,1.0,0.9998566955202307
sz3_ROn0.01_FSNTOA,69,0.9364995133366278,6.225096786166659e-06,94.20753761574075,21459.502496275807,0.9998600847709368
sz3_ROn0.01_FSNTOA,70,0.8773065935498611,2.681730828781547e-48,94.4679542824074,20.420327922099318,0.9998679498269634
sz3_ROn0.01_FSNTOA,71,0.8569994225462841,3.053081433110855e-100,94.40104166666666,5.634944394545897,0.9998784906555975
sz3_ROn0.01_FSNTOA,72,0.895051936554234,1.0222583801565778e-115,94.29796006944444,265.9292393476509,0.9998751765110049
sz3_ROn0.01_FSNTOA,73,0.915361482180148,7.95614264519722e-18,94.01765046296296,147.9372876101696,0.9998626531345973
sz3_ROn0.01_FSNTOA,74,0.964491832746265,0.006567698753249781,93.896484375,0.5351989495991968,0.9998742076187966
sz3_ROn0.01_FSNTOA,75,0.930614078494713,2.4132867617068093e-05,93.54745370370371,37.98198114561091,0.999861700998121
sz3_ROn0.01_FSNTOA,76,0.9020226584595384,2.1617156757706195e-77,93.38831018518519,2106.1051712767194,0.9998706872352874
sz3_ROn0.01_FSNTOA,77,0.8838876567657787,7.097758158301232e-203,93.62340856481481,73.51240642228922,0.9998771082659392
sz3_ROn0.01_FSNTOA,78,0.9202886405775581,5.2909896217243864e-110,93.43894675925925,250.93118308715117,0.9998752664806511
sz3_ROn0.01_FSNTOA,79,0.9188020902297452,8.509349986839085e-47,93.4714988425926,71.38116165921136,0.9998545824695444
sz3_ROn0.01_FSNTOA,80,0.960165941185522,0.019742392215612022,93.94169560185185,1.0,0.9998575368323055
sz3_ROn0.01_FSNTOA,81,0.9366642477059113,5.226217841134717e-09,94.12796585648148,35.83131714282015,0.999860615130992
sz3_ROn0.01_FSNTOA,82,0.8830817236681294,1.1562343729989763e-55,94.16051793981481,42.646840027284604,0.9998771325056568
sz3_ROn0.01_FSNTOA,83,0.875233664677848,3.048563717593894e-213,94.29976851851852,18.535172885123497,0.9998795192593201
sz3_ROn0.01_FSNTOA,84,0.8752521132136446,6.679948555668597e-75,94.27806712962963,21.11298520947487,0.9998751308254453
sz3_ROn0.01_FSNTOA,85,0.9163923814007542,6.841855815519019e-24,94.22019675925925,464.02738149254685,0.9998618259065948
sz3_ROn0.01_FSNTOA,86,0.9649685989157589,0.00185735734387511,93.86935763888889,0.5614979927377117,0.9998719719415612
sz3_ROn0.01_FSNTOA,87,0.9395521174077446,9.148133062584208e-11,93.58362268518519,56.474256774188426,0.9998639193601045
sz3_ROn0.01_FSNTOA,88,0.9266988315018556,5.672547969285453e-144,93.52575231481481,2.235827214917115,0.9998729296672364
sz3_ROn0.01_FSNTOA,89,0.8696558811944545,1.3212826080113295e-166,93.47330729166666,75.71359385356146,0.9998787229585229
sz3_ROn0.01_FSNTOA,90,0.9420689836242561,4.8645340996751925e-233,93.38107638888889,134.14265151219828,0.9998760101180272
sz3_ROn0.01_FSNTOA,91,0.922016548748552,6.620233623997512e-53,93.47873263888889,14.533262256468651,0.9998566492848846
sz3_ROn0.01_FSNTOA,92,0.960638366312892,0.4487456708800276,93.94350405092592,1.0,0.9998608117048248
sz3_ROn0.01_FSNTOA,93,0.9369235432717583,3.892935797132891e-07,94.15690104166666,14684.882468724889,0.9998624803559631
sz3_ROn0.01_FSNTOA,94,0.8835800554554769,2.801514216579277e-70,94.07009548611111,36.28774617478443,0.9998742634819086
sz3_ROn0.01_FSNTOA,95,0.8719919111040866,2.0356318208049846e-111,94.34497974537037,4830.492354775107,0.9998793785332221
sz3_ROn0.01_FSNTOA,96,0.8820995531487994,1.0087555490753625e-79,94.25817418981481,246.946578640618,0.9998779359544947
sz3_ROn0.01_FSNTOA,97,0.9110749895178616,2.785473377750587e-19,94.10807291666666,359.6052151969865,0.9998643485887537
sz3_ROn0.01_FSNTOA,98,0.9642599550934163,0.007719304804547668,93.92722800925925,0.5679707931897706,0.9998708430214172
sz3_ROn0.01_FSNTOA,99,0.9288261799927693,5.7600888362540333e-05,93.505859375,43.14929630161376,0.9998609524680467
sz3_ROn0.1_FSNTOA,0,0.540673010578351,1.6707405566223187e-266,98.58217592592592,682.9473029599869,0.9959786368567808
sz3_ROn0.1_FSNTOA,1,0.5975314343138785,3.5928844258036675e-60,98.62196180555556,3598.9683382371386,0.9956953107748842
sz3_ROn0.1_FSNTOA,2,0.692371557510693,1.991664839075601e-08,98.5206886574074,5.40802159032325,0.9958123423634149
sz3_ROn0.1_FSNTOA,3,0.6259788419613996,1.7131073921291897e-30,98.18070023148148,453.8155961573212,0.9955961820970906
sz3_ROn0.1_FSNTOA,4,0.5835793183205075,4.1482699373471064e-218,98.18250868055556,0.6988250486455183,0.9956803099436824
sz3_ROn0.1_FSNTOA,5,0.6097223919491012,9.16525712199133e-197,98.19878472222221,676.0956397481026,0.9956056822682116
sz3_ROn0.1_FSNTOA,6,0.6176388873551886,7.595258084478298e-179,98.16623263888889,171.06231012788322,0.9959275013455209
sz3_ROn0.1_FSNTOA,7,0.6249165002872558,2.1866358544149349e-75,98.21144386574075,619.615224284021,0.995217963827355
sz3_ROn0.1_FSNTOA,8,0.6812613874093266,1.6121938426112258e-07,98.58760127314815,1.2068488534684962,0.995786440706806
sz3_ROn0.1_FSNTOA,9,0.6258517157170832,5.988738733921115e-39,98.77025462962963,198608.19967602086,0.9957396283182646
sz3_ROn0.1_FSNTOA,10,0.587224668882263,5.619353379767169e-81,98.71961805555556,544.739024249422,0.9959354429472048
sz3_ROn0.1_FSNTOA,11,0.5568781109589708,2.875263419515416e-121,98.62015335648148,205.8413321610959,0.9960900201397374
sz3_ROn0.1_FSNTOA,12,0.5455506255600705,1.4878717766258493e-225,98.70515046296296,482.88451706622817,0.9961283967849783
sz3_ROn0.1_FSNTOA,13,0.5913728956648943,6.637680281938676e-70,98.73951099537037,4696.58277769776,0.9952675339383775
sz3_ROn0.1_FSNTOA,14,0.705771984728808,2.3004638613643485e-37,98.64185474537037,5.467919581163798,0.9956183903888094
sz3_ROn0.1_FSNTOA,15,0.6200033699457517,2.3835706885747858e-36,98.24037905092592,323.8768325602527,0.995114428163974
sz3_ROn0.1_FSNTOA,16,0.6015936110475844,3.1443910581938826e-172,98.14995659722221,103841.9177275611,0.9955981445019437
sz3_ROn0.1_FSNTOA,17,0.6138272692628917,2.9791547487594353e-194,98.21867766203704,631.9141688433216,0.9956906709401482
sz3_ROn0.1_FSNTOA,18,0.6161731844408395,8.532830607271608e-97,98.20059317129629,230.43869060438163,0.9955151361003657
sz3_ROn0.1_FSNTOA,19,0.642230940095086,2.1866358544149349e-75,98.05953414351852,623.2713496062078,0.9953465937792104
sz3_ROn0.1_FSNTOA,20,0.6923321108344999,3.5428197200314437e-17,98.63823784722221,1.1628070099470804,0.9958405585519049
sz3_ROn0.1_FSNTOA,21,0.6272344028441389,2.6079390691145404e-44,98.71419270833334,190843.99699340703,0.995366296113306
sz3_ROn0.1_FSNTOA,22,0.5981551189882355,1.930909659425853e-102,98.68887442129629,255.92404384027074,0.9959702991852403
sz3_ROn0.1_FSNTOA,23,0.5439718809791263,4.184964447247953e-154,98.71780960648148,221.59935179732662,0.9962985597282982
sz3_ROn0.1_FSNTOA,24,0.554942424629279,3.0149695106108346e-108,98.69249131944444,1219.9448045688803,0.9962360031046509
sz3_ROn0.1_FSNTOA,25,0.5755910448709882,1.7003857128389158e-50,98.67078993055556,6645.567669668066,0.9951888880733541
sz3_ROn0.1_FSNTOA,26,0.6757339120929271,1.4409975476167752e-10,98.67983217592592,5.409687554665656,0.9955871392968447
sz3_ROn0.1_FSNTOA,27,0.6238901800994531,1.3194746602580263e-18,98.28739872685185,230.9612093549969,0.9950996794442168
sz3_ROn0.1_FSNTOA,28,0.5875754282887374,5.112342295597725e-159,98.13548900462963,98118.66417052179,0.9952986548416825
sz3_ROn0.1_FSNTOA,29,0.6116324675556257,2.0776513165376593e-194,98.26931423611111,631.8129825679383,0.9957210843504336
sz3_ROn0.1_FSNTOA,30,0.6072976667112966,1.276408485031939e-23,93.82957175925925,220.33350103151886,0.9956035464506404
sz3_ROn0.1_FSNTOA,31,0.6375333074470293,2.654588730292948e-32,98.17527488425925,1042.8716303730382,0.9951555114766685
sz3_ROn0.1_FSNTOA,32,0.6888816307465758,6.669464698022152e-13,98.52430555555556,1.009404110028118,0.9957586727998243
sz3_ROn0.1_FSNTOA,33,0.6284525924986489,2.279063152113979e-22,98.63823784722221,424.0374437742506,0.9957940194474385
sz3_ROn0.1_FSNTOA,34,0.5768038456521901,6.990937165015487e-73,98.64004629629629,612.761484174001,0.9962678382788636
sz3_ROn0.1_FSNTOA,35,0.5544661548830061,2.4943165162980115e-121,98.7937644675926,211.89445508609634,0.9960791069010375
sz3_ROn0.1_FSNTOA,36,0.5689681321700621,2.101744201053832e-90,98.66898148148148,338.69818880447804,0.9960149751875267
sz3_ROn0.1_FSNTOA,37,0.5885164135374913,1.986979428592846e-57,98.70876736111111,3707.0267198333795,0.9951308305178826
sz3_ROn0.1_FSNTOA,38,0.6987594534252255,7.104038544855236e-12,98.48271122685185,5.493322654454756,0.9958816661632264
sz3_ROn0.1_FSNTOA,39,0.6207957368060465,7.269411694587844e-53,98.24942129629629,184.00369320446407,0.9953191987465747
sz3_ROn0.1_FSNTOA,40,0.5812671048307444,4.348620325441938e-165,98.19697627314815,4187.191018325354,0.9955387701966616
sz3_ROn0.1_FSNTOA,41,0.6122295642032046,5.352632912202048e-183,98.18070023148148,473.9481459336837,0.995911928648972
sz3_ROn0.1_FSNTOA,42,0.6072594127791975,9.465008629783488e-167,98.14995659722221,2116.301036861039,0.9957463347126526
sz3_ROn0.1_FSNTOA,43,0.6164700832728403,8.688706623737934e-37,98.17165798611111,789.1013874578185,0.9952422465764166
sz3_ROn0.1_FSNTOA,44,0.6956955945830577,1.9136792973665246e-07,98.60568576388889,1.6502952221160931,0.9958503361874207
sz3_ROn0.1_FSNTOA,45,0.6269475321444645,1.4439304101214457e-40,98.66355613425925,215276.1076642242,0.9958529874833703
sz3_ROn0.1_FSNTOA,46,0.592702905355429,2.071970843447427e-96,98.6328125,510.4408001355105,0.9962175068494254
sz3_ROn0.1_FSNTOA,47,0.5297887449867942,3.300773596317962e-261,98.87876157407408,44.11823364136718,0.9960452306900766
sz3_ROn0.1_FSNTOA,48,0.5645483503965022,2.728276095843659e-87,98.65089699074075,2839.3691052246504,0.996184756428897
sz3_ROn0.1_FSNTOA,49,0.6124307993865659,3.700057239092975e-39,98.62557870370371,3450.1150692709107,0.9957991804759757
sz3_ROn0.1_FSNTOA,50,0.6872685213974166,6.803938942599924e-09,98.51164641203704,5.554474801240223,0.9958864344504954
sz3_ROn0.1_FSNTOA,51,0.6193323199723156,9.16285797602237e-23,98.23495370370371,339.89712579180514,0.9954500035759322
sz3_ROn0.1_FSNTOA,52,0.6012032274152951,7.0105152387554e-147,98.2078269675926,5911.782888499422,0.9955657072649295
sz3_ROn0.1_FSNTOA,53,0.6102540898994514,9.16525712199133e-197,98.1788917824074,635.6884309925831,0.9957645562083725
sz3_ROn0.1_FSNTOA,54,0.6507429901720271,3.8838872818689788e-236,88.42411747685185,0.9999999263039786,0.9957314086806803
sz3_ROn0.1_FSNTOA,55,0.6393712961161006,9.09629181989957e-95,98.13548900462963,841.694760176062,0.9953960359331077
sz3_ROn0.1_FSNTOA,56,0.6962489491707522,1.4874256965945362e-06,98.66898148148148,1.119774118218171,0.9955355057704112
sz3_ROn0.1_FSNTOA,57,0.6290574803323029,3.4782159547617386e-29,98.65089699074075,238.72049593083466,0.9956551117167897
sz3_ROn0.1_FSNTOA,58,0.5888045219407183,8.873806484556754e-105,98.70876736111111,337099.7236372202,0.9960936145758666
sz3_ROn0.1_FSNTOA,59,0.544639842870579,1.180342057590175e-111,98.62919560185185,107.30898537172152,0.9964607552583642
sz3_ROn0.1_FSNTOA,60,0.5666996340820438,2.20311043080306e-154,98.68887442129629,1279.2323201106083,0.9960617276516336
sz3_ROn0.1_FSNTOA,61,0.619731936946605,5.956733176612548e-35,98.62015335648148,2993.435694117163,0.9958306560754656
sz3_ROn0.1_FSNTOA,62,0.7048161807030341,5.931296653778687e-14,98.59302662037037,4.846345733298878,0.9957850935920879
sz3_ROn0.1_FSNTOA,63,0.6165889537693673,1.4091823725302455e-58,98.13910590277779,101.17980625689347,0.9954138007248009
sz3_ROn0.1_FSNTOA,64,0.6047621045767901,5.833884348584027e-201,98.17708333333334,1258.5834835229905,0.9956305663273249
sz3_ROn0.1_FSNTOA,65,0.6259656477679042,1.9157000470866208e-249,98.26388888888889,653.9305913376874,0.9959527024305384
sz3_ROn0.1_FSNTOA,66,0.6047830530570876,5.334578199277235e-209,98.24761284722221,255.00286686022517,0.9954730333885032
sz3_ROn0.1_FSNTOA,67,0.6417778957797935,3.8774894286877628e-90,98.07400173611111,605.5589640169295,0.9955315964425994
sz3_ROn0.1_FSNTOA,68,0.6886413996187547,4.314773004040299e-10,98.73951099537037,2.2242860881579154,0.9957551204453848
sz3_ROn0.1_FSNTOA,69,0.6218813219078733,7.991630028786182e-25,98.6671730324074,144980.22233130588,0.9957713418636531
sz3_ROn0.1_FSNTOA,70,0.5822862618044614,4.264482124491962e-77,98.70515046296296,517.2805050624937,0.9958924845001335
sz3_ROn0.1_FSNTOA,71,0.5513477102492849,6.375090142778064e-183,98.72323495370371,42.870628356933594,0.9961965618435528
sz3_ROn0.1_FSNTOA,72,0.5635159851850237,9.536672872480256e-158,98.65451388888889,2489.1043317990952,0.9961311153854101
sz3_ROn0.1_FSNTOA,73,0.6189358382620754,5.707229343243788e-34,98.64185474537037,2849.508867255364,0.9956779263085755
sz3_ROn0.1_FSNTOA,74,0.6883012829481648,9.939218678392032e-11,98.54058159722221,5.350189367777187,0.9956299910465691
sz3_ROn0.1_FSNTOA,75,0.6108458306052282,1.199278576874827e-68,98.21506076388889,489.6952376819703,0.9954560468393822
sz3_ROn0.1_FSNTOA,76,0.5904417915666578,1.0374606408842565e-197,98.27473958333334,803.2268621081353,0.9954051451707663
sz3_ROn0.1_FSNTOA,77,0.5958483976315813,4.598671804889072e-149,98.11197916666666,1166.1714627659787,0.9957653958005163
sz3_ROn0.1_FSNTOA,78,0.636123659511517,1.3593867690418442e-165,98.06676793981481,1981.4162081497225,0.9959680464223641
sz3_ROn0.1_FSNTOA,79,0.6328221047757748,1.131735167573686e-79,98.06857638888889,785.8442385376367,0.9952381839454681
sz3_ROn0.1_FSNTOA,80,0.6975522882887556,7.239690276274792e-06,98.5695167824074,1.1636488131560203,0.9958817962095095
sz3_ROn0.1_FSNTOA,81,0.609706367847148,1.1116985054493254e-53,98.68525752314815,298.260037865933,0.9957231199830767
sz3_ROn0.1_FSNTOA,82,0.5790418467289473,4.5512553230083636e-76,98.62738715277779,236.23620219630885,0.9962335289794805
sz3_ROn0.1_FSNTOA,83,0.5582307757238885,3.756038009710791e-160,98.74312789351852,76.96104593532539,0.9960883076225572
sz3_ROn0.1_FSNTOA,84,0.5650699303181307,1.112869487584438e-129,98.62557870370371,2181.3104100840937,0.9961126278932217
sz3_ROn0.1_FSNTOA,85,0.6094870412318433,6.017647592748505e-36,98.61291956018519,2504.0784366358653,0.9957044775545503
sz3_ROn0.1_FSNTOA,86,0.6878735288801621,1.9214399183325093e-11,98.5695167824074,5.539149977857245,0.995663073322841
sz3_ROn0.1_FSNTOA,87,0.6140562172044138,9.601293970786036e-74,98.20059317129629,167.4136342458354,0.9954025792481709
sz3_ROn0.1_FSNTOA,88,0.6106822502043369,1.2732550194560471e-207,98.24942129629629,337.7847797672317,0.995558885063183
sz3_ROn0.1_FSNTOA,89,0.6291950140983651,0.0,98.09389467592592,605.8118908069262,0.9960264654138657
sz3_ROn0.1_FSNTOA,90,0.6045788913498841,2.8303455809840978e-188,93.67947048611111,215.60863578503785,0.9953960657277213
sz3_ROn0.1_FSNTOA,91,0.6454959120318721,6.172149910266768e-28,98.00708912037037,351.6585798734541,0.9956382733804068
sz3_ROn0.1_FSNTOA,92,0.6915393537440371,2.591144924907164e-11,98.58579282407408,1.0648254811671594,0.9959925959269383
sz3_ROn0.1_FSNTOA,93,0.6342138184326146,1.2487866704465919e-18,98.58940972222221,97785.120434829,0.9958324294349055
sz3_ROn0.1_FSNTOA,94,0.5868799936322917,7.1470484546343295e-90,98.67802372685185,292906.1782413389,0.9961650355782611
sz3_ROn0.1_FSNTOA,95,0.5552457079584601,1.1938579824574084e-163,98.73589409722221,142.55711999020036,0.9961774637621795
sz3_ROn0.1_FSNTOA,96,0.5602524335250526,1.0315747721331715e-120,98.6183449074074,669.2124005505822,0.9963476102482889
sz3_ROn0.1_FSNTOA,97,0.6011773685279165,3.924997537004732e-34,98.71057581018519,1585.3140871280302,0.995748518105233
sz3_ROn0.1_FSNTOA,98,0.673512889622936,9.188831042924093e-10,98.59121817129629,5.685036858740305,0.9956396305925527
sz3_ROn0.1_FSNTOA,99,0.6197041169208269,1.6204307629532563e-29,98.18974247685185,210.97626045056253,0.9953814642187728
sz3_ROn1e-06_FSNTOA,0,0.9999977755248681,1.6145844803091695e-60,1.0416666666666665,0.11883905500355223,0.9999999999984743
sz3_ROn1e-06_FSNTOA,1,0.9999899987967337,8.661627971764032e-14,0.9747540509259258,0.19591097186114156,0.9999999999983563
sz3_ROn1e-06_FSNTOA,2,0.9999956317714802,1.0,0.0,5.786445444427942e-05,0.9999999999983878
sz3_ROn1e-06_FSNTOA,3,0.9999300695542038,0.0041617429070758705,0.9024160879629629,0.06786683570192363,0.9999999999982256
sz3_ROn1e-06_FSNTOA,4,0.9999862154948905,1.3422141747460651e-53,1.1700665509259258,0.7012654794746727,0.9999999999984133
sz3_ROn1e-06_FSNTOA,5,0.9999968834483332,9.745016828778367e-100,0.5895543981481481,0.01509402198869226,0.9999999999984087
sz3_ROn1e-06_FSNTOA,6,0.9999961566494889,6.5815447451923436e-68,0.9892216435185185,0.06532932557544922,0.999999999998442
sz3_ROn1e-06_FSNTOA,7,0.9999957525594729,1.4377662174501813e-20,0.9548611111111112,0.028651902976781506,0.999999999998284
sz3_ROn1e-06_FSNTOA,8,0.9999983095797708,1.0,0.0,0.00015026152176630969,0.999999999998269
sz3_ROn1e-06_FSNTOA,9,0.9999992262384513,0.003435794933073419,0.68359375,0.012174286231493478,0.9999999999982028
sz3_ROn1e-06_FSNTOA,10,0.9999930183809251,3.574682715917762e-41,0.8101851851851851,0.9077912434846084,0.9999999999983841
sz3_ROn1e-06_FSNTOA,11,0.9999960609021329,1.9668165439640487e-107,0.47923900462962965,3.8066394295308132,0.9999999999985227
sz3_ROn1e-06_FSNTOA,12,0.999994992935527,1.2769757568713135e-58,1.048900462962963,0.13953218238280182,0.9999999999984738
sz3_ROn1e-06_FSNTOA,13,0.9999965650722066,1.4044371487055117e-14,0.9476273148148149,0.15153831755100755,0.9999999999983583
sz3_ROn1e-06_FSNTOA,14,0.9999997606887263,1.0,0.0,5.703113270985559e-05,0.9999999999983794
sz3_ROn1e-06_FSNTOA,15,0.9999933151456881,0.00452757756673749,0.9205005787037037,0.05119224650008221,0.9999999999983153
sz3_ROn1e-06_FSNTOA,16,0.9999950516040789,3.0377309208547963e-45,1.1592158564814814,0.7103286570991122,0.999999999998345
sz3_ROn1e-06_FSNTOA,17,0.9999985352172067,6.840118839400297e-112,0.5967881944444444,0.016014067988417018,0.9999999999984035
sz3_ROn1e-06_FSNTOA,18,0.999997610426826,1.209982269374725e-84,0.9819878472222222,0.0690758549748052,0.9999999999984328
sz3_ROn1e-06_FSNTOA,19,0.9999868507646086,3.554675738058454e-15,0.980179398148148,0.03316972265654401,0.9999999999982558
sz3_ROn1e-06_FSNTOA,20,0.9999979403678828,1.0,0.0,0.00014928625033286798,0.9999999999982061
sz3_ROn1e-06_FSNTOA,21,0.999983986563302,0.0032210325421036844,0.6474247685185185,0.6704426252117163,0.9999999999982372
sz3_ROn1e-06_FSNTOA,22,0.9999949814759498,3.224371749634124e-42,0.7884837962962963,1.0,0.9999999999985202
sz3_ROn1e-06_FSNTOA,23,0.9999946848213461,5.5968496925772665e-90,0.486472800925926,0.8726684643901877,0.9999999999985432
sz3_ROn1e-06_FSNTOA,24,0.9999975360618498,4.330107882438027e-57,1.030815972222222,0.11543308832436433,0.9999999999984809
sz3_ROn1e-06_FSNTOA,25,0.9999959544505088,5.228049667818731e-12,0.9548611111111112,0.2067702291806192,0.9999999999983654
