set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLNS,59,0.9991207840073346,1.0,4.967809606481482,0.00371583186011507,0.9999991258845211
zfp_p_12_FLNS,30,0.9969070570696057,0.9999999999999976,58.67332175925925,0.16893627474019415,0.9999887208034599
zfp_p_12_FLNS,31,0.9971463093955166,1.0,58.468967013888886,0.06388332589981956,0.9999888072906351
zfp_p_12_FLNS,32,0.9968571219430552,0.9999999999999998,56.906467013888886,1.037717321092393,0.9999860523988732
zfp_p_12_FLNS,33,0.9968518723504424,1.0,57.485170717592595,0.013593670316924432,0.9999835945392919
zfp_p_12_FLNS,34,0.9966646121561192,1.0,57.73473668981482,0.01921949235065897,0.9999824600638878
zfp_p_12_FLNS,35,0.9970833116458381,1.0,58.35322627314815,0.02676505510592816,0.9999860544234613
zfp_p_12_FLNS,36,0.9968243346098846,1.0,58.70225694444444,0.05053586503927769,0.9999868641522976
zfp_p_12_FLNS,37,0.9968697745398958,1.0,57.64069733796296,0.012334957539431948,0.9999862927144124
zfp_p_12_FLNS,38,0.9969409463563876,1.0,58.13440393518518,0.020964726197460266,0.9999854915131323
zfp_p_12_FLNS,39,0.9965550831782111,1.0,58.17418981481482,0.11072618285714732,0.9999848171668522
zfp_p_12_FLNS,40,0.9967582133199453,1.0,57.66963252314815,0.08458900402311968,0.9999852530830409
zfp_p_12_FLNS,41,0.9967628136076433,1.0,59.554036458333336,0.022620699883894438,0.9999879140382782
zfp_p_12_FLNS,42,0.9970726383499725,0.9999999999998332,60.01157407407407,0.522878821369354,0.9999884456467181
zfp_p_12_FLNS,43,0.9969444629051154,1.0,58.67332175925925,0.027761683895701557,0.9999880653599549
zfp_p_12_FLNS,44,0.9969846939122347,1.0,57.94813368055556,0.023359402132001154,0.9999852573987343
zfp_p_12_FLNS,45,0.9967765171321038,1.0,57.49602141203704,0.03230309214481819,0.999982850804533
zfp_p_12_FLNS,46,0.9964891303296934,1.0,57.71846064814815,0.01969656456557971,0.9999839372356499
zfp_p_12_FLNS,47,0.996127336015367,1.0,58.83065682870371,0.028964352965394066,0.9999857638421676
zfp_p_12_FLNS,48,0.9969753662301657,1.0,58.66247106481482,0.028250797103605552,0.9999863202641797
zfp_p_12_FLNS,49,0.9971046068243516,1.0,57.30432581018518,0.014371109709931716,0.9999867984120003
zfp_p_12_FLNS,50,0.99700807771641,1.0,57.62080439814815,0.012188567074569218,0.9999852848123931
zfp_p_12_FLNS,51,0.9963481281765232,1.0,57.351345486111114,0.045414889477343234,0.9999834509423626
zfp_p_12_FLNS,52,0.9968625282339674,1.0,58.33152488425925,0.05035540940752903,0.9999848318167005
zfp_p_12_FLNS,53,0.9969397461370049,1.0,59.407552083333336,0.1233629313059461,0.9999869472624996
zfp_p_12_FLNS,54,0.9966659442323575,1.0,59.423828125,1.126748421229239,0.9999882654611416
zfp_p_12_FLNS,55,0.9971474152566311,0.9999999999999998,59.23574942129629,0.1120554277306189,0.9999875839813662
zfp_p_12_FLNS,56,0.9968566123410215,0.9999999999999998,57.883029513888886,0.1319304837232723,0.999986899143701
zfp_p_12_FLNS,57,0.9969767749749147,1.0,57.552083333333336,0.020103481185875745,0.9999846712514279
zfp_p_12_FLNS,58,0.9969236249925238,1.0,57.638888888888886,0.016562583776034458,0.9999835267137652
zfp_p_12_FLNS,59,0.9966842492206641,1.0,58.510561342592595,0.015563522475579735,0.9999862586348809
zfp_p_16_FLNS,45,0.9997931881719475,1.0,0.005425347222222222,0.0011903409961387485,0.9999999332863223
zfp_p_16_FLNS,46,0.9997499171000683,1.0,0.014467592592592591,0.001468534064997036,0.9999999373929528
zfp_p_16_FLNS,47,0.9997692836849789,1.0,0.0072337962962962955,0.001530490505734098,0.9999999441992549
zfp_p_16_FLNS,48,0.9998224554395742,1.0,0.00904224537037037,0.0013781678459871495,0.9999999461193123
zfp_p_16_FLNS,49,0.9998286398752759,1.0,0.0,0.0009604566250578228,0.9999999477889202
zfp_p_16_FLNS,50,0.9998250507164107,1.0,0.0,0.0009758874024450068,0.9999999420967407
zfp_p_16_FLNS,51,0.9997818123175938,1.0,0.019892939814814815,0.006542266388652727,0.999999935359923
zfp_p_16_FLNS,52,0.9997935272693167,1.0,0.01808449074074074,0.0027917580132812377,0.9999999404105978
zfp_p_16_FLNS,53,0.9998109213981821,1.0,0.034360532407407406,0.0017201692887881068,0.9999999487735979
zfp_p_16_FLNS,54,0.9998085371108503,1.0,0.08318865740740741,0.24335013265137553,0.9999999538881231
zfp_p_16_FLNS,55,0.9998423942178021,1.0,0.06872106481481481,0.007108124882906285,0.9999999513326263
zfp_p_16_FLNS,56,0.9997829082192244,1.0,0.025318287037037035,0.016640001092769394,0.9999999479120532
zfp_p_16_FLNS,57,0.9998519260142736,1.0,0.0018084490740740739,0.0008964713764049793,0.999999940143516
zfp_p_16_FLNS,58,0.9997960069901736,1.0,0.0036168981481481477,0.0010826732672088578,0.9999999349709661
zfp_p_16_FLNS,59,0.9997905411784265,1.0,0.0036168981481481477,0.0010365457270417198,0.9999999449483151
zfp_p_16_FLNS,15,0.9997961184846674,1.0,0.010850694444444444,0.002879230409356081,0.9999999365880633
zfp_p_16_FLNS,16,0.9998202349182005,1.0,0.012659143518518517,0.0011852466749816706,0.9999999430528105
zfp_p_16_FLNS,17,0.9998186567175599,1.0,0.03978587962962963,0.005667816179435838,0.9999999501238034
zfp_p_16_FLNS,18,0.9998142447381068,1.0,0.12116608796296297,0.01684462483262844,0.9999999558520414
zfp_p_16_FLNS,19,0.9997940737842045,1.0,0.048828125,0.13987710694652103,0.9999999526342199
zfp_p_16_FLNS,20,0.9998137388684261,1.0,0.02350983796296296,0.0025097143634094095,0.9999999447261393
zfp_p_16_FLNS,21,0.9998149736205483,1.0,0.0072337962962962955,0.0011956327857309212,0.9999999412095935
zfp_p_16_FLNS,22,0.9997808084676494,1.0,0.0072337962962962955,0.001507484987458189,0.9999999420212188
zfp_p_16_FLNS,23,0.9997980284026241,1.0,0.0036168981481481477,0.0011712341984091554,0.9999999445132914
zfp_p_16_FLNS,24,0.9997710877300463,1.0,0.005425347222222222,0.0015285047276330404,0.9999999479969479
zfp_p_16_FLNS,25,0.9997695121359524,1.0,0.0018084490740740739,0.0008562750249007319,0.9999999431711977
zfp_p_16_FLNS,26,0.9998049805548069,1.0,0.0036168981481481477,0.001247667460990071,0.9999999448732202
zfp_p_16_FLNS,27,0.9997835092936418,1.0,0.019892939814814815,0.32671493105651844,0.9999999432905399
zfp_p_16_FLNS,28,0.999783600722568,1.0,0.012659143518518517,0.0017567329621731294,0.9999999437688092
zfp_p_16_FLNS,29,0.9998119594887671,1.0,0.043402777777777776,0.06309087123785076,0.9999999522633372
zfp_p_16_FLNS,30,0.9998052750464749,1.0,0.07052951388888888,0.016967534290786134,0.9999999555798885
zfp_p_16_FLNS,31,0.9998176554944642,1.0,0.04701967592592592,0.007791566164760191,0.9999999558512368
zfp_p_16_FLNS,32,0.9998187024650215,1.0,0.019892939814814815,0.006065024241055926,0.9999999444670903
zfp_p_16_FLNS,33,0.9998006785173742,1.0,0.0018084490740740739,0.0008064810097932946,0.9999999360318441
zfp_p_16_FLNS,34,0.9997805447436002,1.0,0.0072337962962962955,0.0013883135919464972,0.9999999310541295
zfp_p_16_FLNS,35,0.9998128029680748,1.0,0.005425347222222222,0.0009805075106875318,0.9999999456845432
zfp_p_16_FLNS,36,0.999836022302242,1.0,0.016276041666666664,0.0023991172758465284,0.9999999484444327
zfp_p_16_FLNS,37,0.9997493676320652,1.0,0.0018084490740740739,0.0009270757787336425,0.9999999462252801
zfp_p_16_FLNS,38,0.9998028297786204,1.0,0.00904224537037037,0.0017353593889726108,0.9999999432628605
zfp_p_16_FLNS,39,0.9998013088373415,1.0,0.014467592592592591,0.012006967576860136,0.999999940598723
zfp_p_16_FLNS,40,0.999797834296656,1.0,0.014467592592592591,0.003887513526879029,0.9999999418094737
zfp_p_16_FLNS,41,0.9997819009073518,1.0,0.019892939814814815,0.011846490468508573,0.9999999526853149
zfp_p_16_FLNS,42,0.9998118292457642,1.0,0.1537181712962963,0.02282276090292945,0.999999955679746
zfp_p_16_FLNS,43,0.9998334008443919,1.0,0.03255208333333333,0.01047502657784467,0.9999999526591619
zfp_p_16_FLNS,44,0.9997936534820518,1.0,0.005425347222222222,0.0013489262120110423,0.9999999426314218
zfp_p_18_FLNS,45,0.9999373995428252,1.0,0.0,0.00026072501170738247,0.9999999958703558
zfp_p_18_FLNS,46,0.9999469875160747,1.0,0.0,0.0005377851476238922,0.9999999961150006
zfp_p_18_FLNS,47,0.9999282007731937,1.0,0.0,0.0003275318345660377,0.9999999965357259
zfp_p_18_FLNS,48,0.9999630707105226,1.0,0.0,0.00033296177946604623,0.9999999966206565
zfp_p_18_FLNS,49,0.9999677059911911,1.0,0.0,0.00025575002485751834,0.9999999967681977
zfp_p_18_FLNS,50,0.9999591465363482,1.0,0.0,0.0002044856062540111,0.9999999964345592
zfp_p_18_FLNS,51,0.9999480497816394,1.0,0.005425347222222222,0.0031534911089485273,0.9999999959481665
zfp_p_18_FLNS,52,0.999941797782694,1.0,0.0,0.0004215134131251383,0.9999999963328313
zfp_p_18_FLNS,53,0.9999476671334274,1.0,0.0,0.0004870338526739965,0.9999999967752137
zfp_p_18_FLNS,54,0.9999454133319609,1.0,0.014467592592592591,0.03750417629046771,0.999999997111614
zfp_p_18_FLNS,55,0.9999626145995654,1.0,0.0036168981481481477,0.0010494964852180864,0.9999999969617956
zfp_p_18_FLNS,56,0.9999687621578832,1.0,0.0072337962962962955,0.02342179418868133,0.9999999968100698
zfp_p_18_FLNS,57,0.9999533765573775,1.0,0.0,0.00029696137232594914,0.9999999962790922
zfp_p_18_FLNS,58,0.9999461289118228,1.0,0.0,0.00023803641393065807,0.9999999959242364
zfp_p_18_FLNS,59,0.9999478656843604,1.0,0.0,0.00030180568130792277,0.9999999965745943
zfp_p_14_FLNS,30,0.9991925162901956,1.0,5.593532986111112,0.03962740839732226,0.9999992894509081
zfp_p_14_FLNS,31,0.9993174609831871,1.0,5.052806712962963,0.03851789666830475,0.9999992921680162
zfp_p_14_FLNS,32,0.999221029861545,1.0,4.253472222222222,0.06649630296327667,0.9999991214501145
zfp_p_14_FLNS,33,0.9992429130184626,1.0,4.38548900462963,0.0043544767082291415,0.9999989703791848
zfp_p_14_FLNS,34,0.999138916856467,1.0,4.730902777777778,0.005168774911777648,0.9999988866528484
zfp_p_14_FLNS,35,0.9992690575526759,1.0,4.792390046296297,0.0060208368038662564,0.9999991328156544
zfp_p_14_FLNS,36,0.9991792513342618,1.0,4.716435185185185,0.007287762323628086,0.9999991696024924
zfp_p_14_FLNS,37,0.9992368803437752,1.0,4.454210069444445,0.0036484839562228055,0.9999991510743776
zfp_p_14_FLNS,38,0.9991928096483438,1.0,4.503038194444445,0.003947774909918695,0.999999083583082
zfp_p_14_FLNS,39,0.9991842934824743,1.0,4.512080439814815,0.03555375586845294,0.9999990504654446
zfp_p_14_FLNS,40,0.9991821477886671,1.0,4.528356481481482,0.019496113742269814,0.9999990665690196
zfp_p_14_FLNS,41,0.9991915703071614,1.0,5.2915219907407405,0.013264051982269386,0.9999992340630964
zfp_p_14_FLNS,42,0.9992733414950937,1.0,5.826822916666666,15.424049803804065,0.9999992866237127
zfp_p_14_FLNS,43,0.9992446650875787,1.0,5.18482349537037,0.012210120904342689,0.9999992448689091
zfp_p_14_FLNS,44,0.9993258274452193,1.0,4.595269097222222,0.004267775021568394,0.9999990700727375
zfp_p_14_FLNS,45,0.9991567887744539,1.0,4.081669560185185,0.004616827225200791,0.999998930143127
zfp_p_14_FLNS,46,0.9991056274321868,1.0,4.352936921296297,0.005333806688983824,0.99999901220129
zfp_p_14_FLNS,47,0.9989845212850946,1.0,4.904513888888888,0.007835667539177655,0.9999991060425538
zfp_p_14_FLNS,48,0.9992300469147773,1.0,5.03833912037037,0.003529250448400069,0.9999991341157697
zfp_p_14_FLNS,49,0.9992578790343093,1.0,4.351128472222222,0.0031854967400507597,0.9999991600193433
zfp_p_14_FLNS,50,0.9992306370093792,1.0,4.3149594907407405,0.005650653653600939,0.9999990746876286
zfp_p_14_FLNS,51,0.9991278395449219,1.0,4.360170717592593,0.008203985606543257,0.999998974774113
zfp_p_14_FLNS,52,0.9992559224992332,1.0,4.578993055555555,0.014001827423910996,0.9999990487653083
zfp_p_14_FLNS,53,0.9991163558177876,1.0,5.210141782407407,0.026209854105316416,0.9999991784672863
zfp_p_14_FLNS,54,0.9992290618477564,1.0,5.55736400462963,0.17613526200994767,0.9999992637147452
zfp_p_14_FLNS,55,0.999279469713133,1.0,5.0473813657407405,0.0387512523948924,0.999999229173415
zfp_p_14_FLNS,56,0.9992067715056377,1.0,4.539207175925926,0.1319304837232723,0.9999991735943514
zfp_p_14_FLNS,57,0.9992773498594271,1.0,4.163049768518518,0.0039114360500611765,0.9999990315040425
zfp_p_14_FLNS,58,0.9991791254034766,1.0,4.685691550925926,0.004079165383384005,0.9999989580342666
zfp_p_14_FLNS,59,0.9991207840073346,1.0,4.967809606481482,0.00371583186011507,0.9999991258845211
zfp_p_20_FLNS,45,0.9999923035193085,1.0,0.0,7.389949683651551e-05,0.9999999997387384
zfp_p_20_FLNS,46,0.9999844526109856,1.0,0.0,8.786467448506822e-05,0.9999999997590476
zfp_p_20_FLNS,47,0.9999713603077042,1.0,0.0,6.352850981094984e-05,0.999999999783918
zfp_p_20_FLNS,48,0.9999903937475942,1.0,0.0,0.00010573317297676544,0.9999999997910382
zfp_p_20_FLNS,49,0.9999793455157944,1.0,0.0,6.828087718166886e-05,0.9999999997973058
zfp_p_20_FLNS,50,0.9999951510440038,1.0,0.0,5.6716787670042604e-05,0.999999999775688
zfp_p_20_FLNS,51,0.9999938067694379,1.0,0.0,0.0005025943175670165,0.9999999997495325
zfp_p_20_FLNS,52,0.9999853607167069,1.0,0.0,0.00021129930885623006,0.9999999997692568
zfp_p_20_FLNS,53,0.9999923557839697,1.0,0.0,0.00027697374802507067,0.9999999997963248
zfp_p_20_FLNS,54,0.9999908796699795,1.0,0.0018084490740740739,0.0009307810544641076,0.9999999998189069
zfp_p_20_FLNS,55,0.9999934582717337,1.0,0.0,0.00030248507915598717,0.9999999998082267
zfp_p_20_FLNS,56,0.9999890291250692,1.0,0.0018084490740740739,0.00013895091284539643,0.9999999997991349
zfp_p_20_FLNS,57,0.9999890568766405,1.0,0.0,7.298823659119146e-05,0.9999999997620349
zfp_p_20_FLNS,58,0.9999880596067523,1.0,0.0,9.717391450035854e-05,0.9999999997501736
zfp_p_20_FLNS,59,0.9999894517994901,1.0,0.0,6.127156717764945e-05,0.9999999997883602
zfp_p_18_FLNS,15,0.9999425017145185,1.0,0.0,0.0006484425524159793,0.9999999960413717
zfp_p_18_FLNS,16,0.9999595540244718,1.0,0.0,0.0005191338927083236,0.9999999964879471
zfp_p_18_FLNS,17,0.9999260591507534,1.0,0.0036168981481481477,0.0029374211583022914,0.9999999969078242
zfp_p_18_FLNS,18,0.9999493550814863,1.0,0.02350983796296296,0.004683643711220188,0.9999999972758485
zfp_p_18_FLNS,19,0.9999524872546679,1.0,0.0036168981481481477,0.001519692841018896,0.9999999970555329
zfp_p_18_FLNS,20,0.99995810131137,1.0,0.005425347222222222,0.0016226342568645797,0.9999999965266451
zfp_p_18_FLNS,21,0.9999350499615366,1.0,0.0,0.000317661218712797,0.9999999962910714
zfp_p_18_FLNS,22,0.9999471234056369,1.0,0.0,0.0003439493368590078,0.9999999963731464
zfp_p_18_FLNS,23,0.99995265053361,1.0,0.0,0.0004135364528894296,0.9999999965063808
zfp_p_18_FLNS,24,0.9999491922321613,1.0,0.0,0.0003046013424628016,0.9999999967119456
zfp_p_18_FLNS,25,0.999944482328544,1.0,0.0,0.0003144639066367567,0.9999999964092988
zfp_p_18_FLNS,26,0.9999499135140378,1.0,0.0,0.00028872878762641426,0.9999999965312049
zfp_p_18_FLNS,27,0.9999410482964236,1.0,0.0018084490740740739,0.00046922026624074875,0.9999999964926578
zfp_p_18_FLNS,28,0.9999457080663168,1.0,0.0018084490740740739,0.00040502914091200597,0.9999999965068457
zfp_p_18_FLNS,29,0.9999356247650978,1.0,0.00904224537037037,0.00859334035571419,0.9999999969966927
zfp_p_18_FLNS,30,0.9999468230496532,1.0,0.00904224537037037,0.0024202591348230417,0.9999999972287741
zfp_p_18_FLNS,31,0.9999509848368768,1.0,0.005425347222222222,0.0022155115554973346,0.999999997268148
zfp_p_18_FLNS,32,0.9999537803330394,1.0,0.005425347222222222,0.001086062676030332,0.9999999965477457
zfp_p_18_FLNS,33,0.9999575755851889,1.0,0.0,0.0003562888223512396,0.9999999959519511
zfp_p_18_FLNS,34,0.9999524959628405,1.0,0.0,0.00022463457123842563,0.9999999956752789
zfp_p_18_FLNS,35,0.9999542569912346,1.0,0.0,0.0005109129287355095,0.9999999966082525
zfp_p_18_FLNS,36,0.9999234790162125,1.0,0.0,0.0006458082083858958,0.9999999967580205
zfp_p_18_FLNS,37,0.9999312861126354,1.0,0.0,0.00021447098359429835,0.9999999966598587
zfp_p_18_FLNS,38,0.9999431936761768,1.0,0.0,0.00032850941009024583,0.9999999964475859
zfp_p_18_FLNS,39,0.9999525885055818,1.0,0.0018084490740740739,0.00023090551695150973,0.9999999962764041
zfp_p_18_FLNS,40,0.999945026956003,1.0,0.0018084490740740739,0.0065710214114537485,0.9999999964048593
zfp_p_18_FLNS,41,0.9999339729487258,1.0,0.0018084490740740739,0.0041962697495550915,0.999999997049584
zfp_p_18_FLNS,42,0.9999609800720526,1.0,0.043402777777777776,0.010741196361115908,0.9999999971937696
zfp_p_18_FLNS,43,0.999961010215807,1.0,0.0018084490740740739,0.0029226819706538636,0.9999999970566068
zfp_p_18_FLNS,44,0.9999609822223514,1.0,0.0,0.0002342281572074309,0.9999999964040852
zfp_p_22_FLNS,45,0.99999891140155,1.0,0.0,2.1209923092818864e-05,0.9999999999837818
zfp_p_22_FLNS,46,0.9999982178241206,1.0,0.0,2.4937621311137e-05,0.9999999999845601
zfp_p_22_FLNS,47,0.9999864032362553,1.0,0.0,1.8250254014719696e-05,0.9999999999862262
zfp_p_22_FLNS,48,0.9999995324795296,1.0,0.0,1.2971127175868877e-05,0.9999999999869501
zfp_p_22_FLNS,49,0.9999981849114487,1.0,0.0,1.3924620256926225e-05,0.9999999999873344
zfp_p_22_FLNS,50,0.999998213733924,1.0,0.0,1.2919586992634712e-05,0.9999999999859267
zfp_p_22_FLNS,51,0.9999978814500426,1.0,0.0,0.00019365510003546872,0.9999999999842628
zfp_p_22_FLNS,52,0.9999946615143465,1.0,0.0,5.133563134853725e-05,0.9999999999854758
zfp_p_22_FLNS,53,0.9999973463582591,1.0,0.0,0.0002358800681204537,0.999999999987449
zfp_p_22_FLNS,54,0.9999977388490409,1.0,0.0018084490740740739,0.0007421830237841858,0.9999999999887313
zfp_p_22_FLNS,55,0.9999991937442431,1.0,0.0,6.204271673249134e-05,0.9999999999880507
zfp_p_22_FLNS,56,0.9999987158023828,1.0,0.0018084490740740739,0.0016988631783384132,0.9999999999874437
zfp_p_22_FLNS,57,0.9999979760198023,1.0,0.0,1.4079687673775962e-05,0.9999999999853028
zfp_p_22_FLNS,58,0.9999950645938516,1.0,0.0,1.6251308250937688e-05,0.9999999999840388
zfp_p_22_FLNS,59,0.9999979523354982,1.0,0.0,1.426923754243358e-05,0.9999999999865418
zfp_p_16_FLNS,30,0.9998052750464749,1.0,0.07052951388888888,0.016967534290786134,0.9999999555798885
zfp_p_16_FLNS,31,0.9998176554944642,1.0,0.04701967592592592,0.007791566164760191,0.9999999558512368
zfp_p_16_FLNS,32,0.9998187024650215,1.0,0.019892939814814815,0.006065024241055926,0.9999999444670903
zfp_p_16_FLNS,33,0.9998006785173742,1.0,0.0018084490740740739,0.0008064810097932946,0.9999999360318441
zfp_p_16_FLNS,34,0.9997805447436002,1.0,0.0072337962962962955,0.0013883135919464972,0.9999999310541295
zfp_p_16_FLNS,35,0.9998128029680748,1.0,0.005425347222222222,0.0009805075106875318,0.9999999456845432
zfp_p_16_FLNS,36,0.999836022302242,1.0,0.016276041666666664,0.0023991172758465284,0.9999999484444327
zfp_p_16_FLNS,37,0.9997493676320652,1.0,0.0018084490740740739,0.0009270757787336425,0.9999999462252801
zfp_p_16_FLNS,38,0.9998028297786204,1.0,0.00904224537037037,0.0017353593889726108,0.9999999432628605
zfp_p_16_FLNS,39,0.9998013088373415,1.0,0.014467592592592591,0.012006967576860136,0.999999940598723
zfp_p_16_FLNS,40,0.999797834296656,1.0,0.014467592592592591,0.003887513526879029,0.9999999418094737
zfp_p_16_FLNS,41,0.9997819009073518,1.0,0.019892939814814815,0.011846490468508573,0.9999999526853149
zfp_p_16_FLNS,42,0.9998118292457642,1.0,0.1537181712962963,0.02282276090292945,0.999999955679746
zfp_p_16_FLNS,43,0.9998334008443919,1.0,0.03255208333333333,0.01047502657784467,0.9999999526591619
zfp_p_16_FLNS,44,0.9997936534820518,1.0,0.005425347222222222,0.0013489262120110423,0.9999999426314218
zfp_p_16_FLNS,45,0.9997931881719475,1.0,0.005425347222222222,0.0011903409961387485,0.9999999332863223
zfp_p_16_FLNS,46,0.9997499171000683,1.0,0.014467592592592591,0.001468534064997036,0.9999999373929528
zfp_p_16_FLNS,47,0.9997692836849789,1.0,0.0072337962962962955,0.001530490505734098,0.9999999441992549
zfp_p_16_FLNS,48,0.9998224554395742,1.0,0.00904224537037037,0.0013781678459871495,0.9999999461193123
zfp_p_16_FLNS,49,0.9998286398752759,1.0,0.0,0.0009604566250578228,0.9999999477889202
zfp_p_16_FLNS,50,0.9998250507164107,1.0,0.0,0.0009758874024450068,0.9999999420967407
zfp_p_16_FLNS,51,0.9997818123175938,1.0,0.019892939814814815,0.006542266388652727,0.999999935359923
zfp_p_16_FLNS,52,0.9997935272693167,1.0,0.01808449074074074,0.0027917580132812377,0.9999999404105978
zfp_p_16_FLNS,53,0.9998109213981821,1.0,0.034360532407407406,0.0017201692887881068,0.9999999487735979
zfp_p_16_FLNS,54,0.9998085371108503,1.0,0.08318865740740741,0.24335013265137553,0.9999999538881231
zfp_p_16_FLNS,55,0.9998423942178021,1.0,0.06872106481481481,0.007108124882906285,0.9999999513326263
zfp_p_16_FLNS,56,0.9997829082192244,1.0,0.025318287037037035,0.016640001092769394,0.9999999479120532
zfp_p_16_FLNS,57,0.9998519260142736,1.0,0.0018084490740740739,0.0008964713764049793,0.999999940143516
zfp_p_16_FLNS,58,0.9997960069901736,1.0,0.0036168981481481477,0.0010826732672088578,0.9999999349709661
zfp_p_16_FLNS,59,0.9997905411784265,1.0,0.0036168981481481477,0.0010365457270417198,0.9999999449483151
zfp_p_24_FLNS,45,1.0,1.0,0.0,5.9406014571131755e-06,0.9999999999989725
zfp_p_24_FLNS,46,0.9999986178934662,1.0,0.0,6.210203867685396e-06,0.999999999999033
zfp_p_24_FLNS,47,0.9999877765002826,1.0,0.0,3.448414749945791e-06,0.9999999999991434
zfp_p_24_FLNS,48,0.9999999211965688,1.0,0.0,5.484000729191306e-06,0.999999999999178
zfp_p_24_FLNS,49,0.9999993628242222,1.0,0.0,4.783227683367832e-06,0.9999999999991992
zfp_p_24_FLNS,50,0.9999998534645079,1.0,0.0,3.4689960714179006e-06,0.9999999999991195
zfp_p_24_FLNS,51,0.9999991655511498,1.0,0.0,4.1877626172544614e-05,0.9999999999990258
zfp_p_24_FLNS,52,0.9999994294464485,1.0,0.0,7.68125745311391e-06,0.9999999999990902
zfp_p_24_FLNS,53,0.9999978411605641,1.0,0.0,6.552524314124346e-06,0.999999999999213
zfp_p_24_FLNS,54,0.9999981509060012,1.0,0.0018084490740740739,0.0011881647247850688,0.9999999999992977
zfp_p_24_FLNS,55,1.0,1.0,0.0,2.19516736596006e-05,0.9999999999992547
zfp_p_24_FLNS,56,0.9999969774914377,1.0,0.0,6.432587857663372e-06,0.9999999999992083
zfp_p_24_FLNS,57,0.9999978279119183,1.0,0.0,3.0162839114097306e-06,0.9999999999990768
zfp_p_24_FLNS,58,0.9999974922168992,1.0,0.0,3.6065855675409607e-06,0.9999999999990061
zfp_p_24_FLNS,59,0.9999988345483798,1.0,0.0,5.804915494942682e-06,0.9999999999991565
zfp_p_20_FLNS,15,0.9999888417890249,1.0,0.0,8.156154724260201e-05,0.999999999755009
zfp_p_20_FLNS,16,0.9999917817336754,1.0,0.0,0.00011844679159762726,0.9999999997781885
zfp_p_20_FLNS,17,0.9999766771832392,1.0,0.0,0.00021171148710562605,0.9999999998071097
zfp_p_20_FLNS,18,0.9999909924540031,1.0,0.0018084490740740739,0.0006161893023717324,0.9999999998264614
zfp_p_20_FLNS,19,0.9999916519348064,1.0,0.0018084490740740739,0.022459014638233618,0.9999999998156278
zfp_p_20_FLNS,20,0.9999873408975153,1.0,0.0,0.0004953963391028857,0.9999999997838487
zfp_p_20_FLNS,21,0.999994542636296,1.0,0.0,9.563876298153953e-05,0.999999999771034
zfp_p_20_FLNS,22,0.9999822135899501,1.0,0.0,7.30017938102469e-05,0.9999999997717144
zfp_p_20_FLNS,23,0.999969334336711,1.0,0.0,5.323455383242178e-05,0.9999999997859377
zfp_p_20_FLNS,24,0.9999914980478781,1.0,0.0,0.0001043734996309428,0.9999999997954326
zfp_p_20_FLNS,25,0.9999857399701408,1.0,0.0,0.0001058014459530947,0.9999999997761319
zfp_p_20_FLNS,26,0.9999814116874296,1.0,0.0,6.800258186851816e-05,0.9999999997858189
zfp_p_20_FLNS,27,0.9999800384021786,1.0,0.0018084490740740739,0.006188262596722683,0.9999999997801321
zfp_p_20_FLNS,28,0.9999887820226632,1.0,0.0,6.6942172305852e-05,0.9999999997781105
zfp_p_20_FLNS,29,0.9999923188867568,1.0,0.0018084490740740739,0.0043740593772447515,0.9999999998148469
zfp_p_20_FLNS,30,0.9999753471747865,1.0,0.0018084490740740739,0.0013713461328995688,0.9999999998259087
zfp_p_20_FLNS,31,0.9999871273777848,1.0,0.0,0.00017044638439809125,0.9999999998239834
zfp_p_20_FLNS,32,0.999989999857489,1.0,0.0018084490740740739,0.00020512527262491685,0.9999999997864322
zfp_p_20_FLNS,33,0.9999868645271746,1.0,0.0,6.089841937711214e-05,0.9999999997472349
zfp_p_20_FLNS,34,0.9999876079039377,1.0,0.0,6.696614427850561e-05,0.9999999997341128
zfp_p_20_FLNS,35,0.9999909893817395,1.0,0.0,6.841092997194261e-05,0.9999999997873712
zfp_p_20_FLNS,36,0.9999895445552373,1.0,0.0,8.6292817826938e-05,0.9999999997972168
zfp_p_20_FLNS,37,0.9999759709706486,1.0,0.0,6.101256221759571e-05,0.9999999997907913
zfp_p_20_FLNS,38,0.9999883017779047,1.0,0.0,0.00010338080366162866,0.9999999997798055
zfp_p_20_FLNS,39,0.9999904345011051,1.0,0.0,0.0002666990506216665,0.9999999997669778
zfp_p_20_FLNS,40,0.9999930628232037,1.0,0.0018084490740740739,0.00019032349930164883,0.9999999997739115
zfp_p_20_FLNS,41,0.9999850683497791,1.0,0.0,0.000178399310290553,0.9999999998152759
zfp_p_20_FLNS,42,0.9999910886484943,1.0,0.014467592592592591,0.22370565292026737,0.9999999998241689
zfp_p_20_FLNS,43,0.9999884967073404,1.0,0.0,0.0004891487083368264,0.999999999816856
zfp_p_20_FLNS,44,0.999993487480181,1.0,0.0,0.00016552269265186198,0.9999999997763604
zfp_p_18_FLNS,30,0.9999468230496532,1.0,0.00904224537037037,0.0024202591348230417,0.9999999972287741
zfp_p_18_FLNS,31,0.9999509848368768,1.0,0.005425347222222222,0.0022155115554973346,0.999999997268148
zfp_p_18_FLNS,32,0.9999537803330394,1.0,0.005425347222222222,0.001086062676030332,0.9999999965477457
